episode,task_flag,nearest distance for adult,nearest distance for child,nearest distance for elder,nearest distance for forklift,nearest distance for servicerobot,nearest distance for random_wanderer,reward,safe distance adult,safe distance child,safe distance elder,safe distance forklift,safe distance servicerobot,safe distance random_wanderer,done_reason,vip_velocity,robot_velocity,vip_orientation,robot_orientation,vip_rho,robot_pos_x,robot_pos_y,vip_pos_x,vip_pos_y,ped_pos_x0,ped_pos_y0,ped_behavior0,ped_pos_x1,ped_pos_y1,ped_behavior1,ped_pos_x2,ped_pos_y2,ped_behavior2,ped_pos_x3,ped_pos_y3,ped_behavior3,ped_pos_x4,ped_pos_y4,ped_behavior4,ped_pos_x5,ped_pos_y5,ped_behavior5,ped_pos_x6,ped_pos_y6,ped_behavior6,ped_pos_x7,ped_pos_y7,ped_behavior7,ped_pos_x8,ped_pos_y8,ped_behavior8,ped_pos_x9,ped_pos_y9,ped_behavior9,ped_pos_x10,ped_pos_y10,ped_behavior10,ped_pos_x11,ped_pos_y11,ped_behavior11,ped_pos_x12,ped_pos_y12,ped_behavior12,ped_pos_x13,ped_pos_y13,ped_behavior13,ped_pos_x14,ped_pos_y14,ped_behavior14,ped_pos_x15,ped_pos_y15,ped_behavior15,ped_pos_x16,ped_pos_y16,ped_behavior16,ped_pos_x17,ped_pos_y17,ped_behavior17,ped_pos_x18,ped_pos_y18,ped_behavior18,ped_pos_x19,ped_pos_y19,ped_behavior19
3,1,0.9894796733575071,3.978617593753212,0.7120090503853026,5.875478572315959,9.186633844693796,,-26.415997000830608,0.8,1.32,1.2000000000000002,2.52,2.2399999999999998,,-1,0.0026418975962120943,0.6999999927800827,-0.46142946618316755,-0.5508708953857422,18.894313262651025,6.51329231262207,2.221924066543579,24.301882712825055,8.590685739035075,21.3465831625918,13.27626952536535,12,7.187192342770707,10.633530758989396,3,5.995151059626293,4.841496351794414,14,23.951044796584856,1.7124603728345682,11,10.294086111029939,3.4608737068612143,20,4.494570247173844,12.823383935515748,18,8.423795207285133,12.660741316759827,22,14.092558755171915,3.711009815678886,11,19.288086818967543,5.9525941859919875,18,5.666459450771873,6.674291252745231,11,4.2122644424945745,4.759771599621427,3,20.56618105047187,13.123621200071817,11,12.388762183404424,2.211812129400953,3,20.448216826002373,10.731947159570838,11,17.726603988065136,2.862393608271133,11,2.4161866059698993,12.011629169319354,18,15.469857359715599,4.761165822830613,11,5.407051948090749,11.779169100240985,3,21.437795320146705,2.2213613998914092,24
3,1,0.9894796733575071,3.957960976804335,0.7120090503853026,5.7982591725657695,9.186633844693796,,-26.36969700083061,0.8,1.32,1.2000000000000002,2.52,2.2399999999999998,,-1,0.0025970900369684797,0.7000000144692677,-0.4308225639792104,-0.502571761608124,18.850625559021932,6.57293701171875,2.185283899307251,24.301929908315607,8.590664047188339,21.320948089111475,13.262882975273309,12,7.241594886544078,10.62704708755743,3,5.965441479531611,4.845660581658934,14,23.906111077003438,1.7311406259645454,11,10.31961474141978,3.4611604935232667,20,4.524558976936756,12.823143083661398,18,8.473008918279254,12.63203299485811,22,14.093322262359923,3.710301933204002,11,19.28059258616863,5.971711116862241,18,5.653468640306925,6.634350812529744,11,4.2122644424945745,4.759771599621427,3,20.536574523158592,13.128464081467742,11,12.371078074258532,2.2222926973575055,3,20.421358948943677,10.72467072578013,11,17.70631584472786,2.8627657047717023,11,2.423854290713262,11.985816276564611,18,15.444395920660211,4.759888375232878,11,5.418048692288772,11.752278709722653,3,21.424095114144716,2.24805042975894,24
3,1,0.9894796733575071,3.9150635671956686,0.7120090503853026,5.642597977805573,9.09129725204966,,-26.32344700083061,0.8,1.32,1.2000000000000002,2.52,2.2399999999999998,,-1,0.0025197730287533204,0.699999982538789,-0.369540789534513,-0.6009974479675294,18.760999691025624,6.694009304046631,2.1150619983673096,24.302023991023248,8.590625926696589,21.269790653334113,13.236199325848233,12,7.3506618281573495,10.614049272871501,3,5.90570869150303,4.85126006744626,14,23.81517567033662,1.7687962258840395,11,10.370191974480845,3.461688787341169,20,4.584537166936049,12.822755303427954,18,8.57186736864505,12.574350280431478,22,14.095036907864188,3.7085336461003653,11,19.265657861271098,6.009951147668928,18,5.6245438250186055,6.555492903345026,11,4.2122644424945745,4.759771599621427,3,20.477296157435976,13.137740538971869,11,12.33514788389446,2.243387608001332,3,20.36651913107307,10.71075083136066,11,17.665730391808626,2.8627948994658206,11,2.4393260714172134,11.934073207827593,18,15.393177896176091,4.756302527140493,11,5.440077458424815,11.698352611759109,3,21.39679018473374,2.301477382305691,24
3,1,0.9894796733575071,3.8983715751621135,0.7120090503853026,5.568018632095946,9.022459981133975,,-26.27724700083061,0.8,1.32,1.2000000000000002,2.52,2.2399999999999998,,-1,0.002486952324082935,0.6999999735518214,-0.3390214498873111,-0.6533974409103395,18.720601367766672,6.751743316650391,2.075479507446289,24.30207089894983,8.590609385262002,21.244266223782333,13.222901094636093,12,7.405316095397563,10.607500692689936,3,5.87575974638335,4.853009537647571,14,23.769200383776617,1.7877633957564436,11,10.395253205436283,3.4618909284722954,20,4.61452660547829,12.822606068263145,18,8.621500945236242,12.545380989976334,22,14.095986652284516,3.7074894484430305,11,19.258215151078318,6.02907708745177,18,5.60901366572125,6.516469652925029,11,4.2122644424945745,4.759771599621427,11,20.447621507126048,13.142146794610191,3,12.31689914044574,2.2540072202651067,3,20.338642953101974,10.704107739698145,11,17.645437986969412,2.8624618040945076,11,2.4471247012594373,11.908145709805968,18,15.367445236705814,4.753998601258651,11,5.451123842461038,11.67134446650872,3,21.383190272136275,2.3282176578672513,24
3,1,0.9894796733575071,3.8852261233835854,0.7120090503853026,5.496025289836079,8.956823727586357,,-26.23108700083061,0.8,1.32,1.2000000000000002,2.52,2.2399999999999998,,-1,0.002457806256938432,0.6999999872939447,-0.30868484625896586,-0.665885090827942,18.683435859090533,6.8073248863220215,2.0329272747039795,24.30211773165773,8.590594451340838,21.218777731534832,13.209630918475302,12,7.46004439874402,10.600920630582202,3,5.845784587376834,4.854230112225785,14,23.722903178396443,1.8068187048936353,11,10.420170449447069,3.4620280293150407,20,4.644516259127589,12.822485137205767,18,8.671263706738396,12.516329677998273,22,14.096997662811816,3.706348490895261,11,19.250787543315507,6.04820844654839,18,5.5929766187916234,6.4776519630540434,11,4.2122644424945745,4.759771599621427,11,20.417923466896696,13.146392541458821,3,12.298461886266285,2.2646780769914097,3,20.310513343170246,10.697668692101784,11,17.62514923840053,2.8619033917777625,11,2.454962486570848,11.882182854805269,18,15.341653226999831,4.751370038596115,11,5.462190198808405,11.644309588842967,3,21.36962850642977,2.3549773004412597,24
3,1,0.9894796733575071,3.840580021009894,0.7120090503853026,5.373434081585611,8.85465224093769,,-26.18497700083061,0.8,1.32,1.2000000000000002,2.52,2.2399999999999998,,-1,0.002432167770112566,0.7000000198525278,-0.27860481066280857,-0.6332882642745973,18.612322971637163,6.9165496826171875,1.9453599452972412,24.302164499327503,8.590581073710887,21.193325505720797,13.196387887614824,3,7.514842195113533,10.594310340455415,12,5.815795205474681,4.8550281929821395,14,23.67629561911074,1.8259590584450842,11,10.44494907126438,3.4620842617023264,20,4.6745061179157394,12.822391462296162,18,8.721150631470472,12.48719866543579,22,14.098070072475439,3.7051180613637653,11,19.243374137804775,6.067346085444203,18,5.5765500017175516,6.4389975173505425,11,4.2122644424945745,4.759771599621427,11,20.388203230822633,13.150480025705752,3,12.279838391360224,2.2754024513707063,3,20.2821530904864,10.691425122534595,11,17.60486664157017,2.861124618314376,11,2.4628377335790024,11.856186247985724,18,15.31581656295788,4.748426512604343,11,5.473275556550433,11.617250358166022,3,21.356107088641743,2.381757353106789,24
3,1,0.9894796733575071,3.8349438116552976,0.7120090503853026,5.210212146499761,8.694781300233995,,-26.13890700083061,0.8,1.32,1.2000000000000002,2.52,2.2399999999999998,,-1,0.0023745989973638065,0.6999999800900335,-0.19059514578884348,-0.528488278388977,18.533939456971936,7.031494140625,1.8655203580856323,24.302304511494537,8.590549795059605,21.117192310502297,13.156811131429464,3,7.679610642731462,10.574310774117345,12,5.725799721655885,4.855766272687324,14,23.53471794313981,1.883864895076705,11,10.518503276637254,3.4616285386048395,20,4.764476831170592,12.822264074376111,22,8.871508785465787,12.399348964803766,18,14.101661557419469,3.7009601295555097,11,19.22121102240714,6.12480338631071,11,5.525801545492586,6.3236703874697175,18,4.2122644424945745,4.759771599621427,11,20.298925533300043,13.161854091738862,3,12.222890129570693,2.30792096555833,3,20.19581846350345,10.673768433693843,11,17.544080241863035,2.857515651689281,11,2.486673809098733,11.778010570784339,18,15.23815934004711,4.737778731472823,11,5.5066365908075365,11.535948964219509,3,21.31580441431296,2.4622289557518364,24
3,1,0.9894796733575071,3.8168591005953827,0.7120090503853026,5.1349258910809,8.623764423678878,,-26.09288700083061,0.8,1.32,1.2000000000000002,2.52,2.2399999999999998,,-1,0.0023612853467301002,0.6999999848203469,-0.1622122158379012,-0.47608828544616705,18.490538176143204,7.091944217681885,1.8302243947982788,24.302351117241372,8.590542168024953,21.091891334880216,13.14366577743369,3,7.734645593094018,10.567592250472611,12,5.695799776554505,4.855709231639747,14,23.486973514429355,1.90332164366755,11,10.54277638002446,3.4612273933055966,20,4.79446741846029,12.822269706881878,22,8.921845530960098,12.369920133079194,18,14.102986833011135,3.699441026169425,11,19.213846553551722,6.143972380988814,11,5.5086106770385195,6.285349714681547,18,4.2122644424945745,4.759771599621427,11,20.269132760761064,13.165374129268127,3,12.203565785260405,2.318884662017827,3,20.166653854223643,10.668208425058582,11,17.523846673229055,2.855904696917819,11,2.4946850958743365,11.751895646556717,18,15.21225732900155,4.733640970014349,11,5.5177891317598515,11.5088143045119,3,21.302462822282546,2.4890990484547064,24
3,1,0.9894796733575071,3.7961912748245195,0.7120090503853026,5.057953056500821,8.550287994401524,,-26.04690700083061,0.8,1.32,1.2000000000000002,2.52,2.2399999999999998,,-1,0.0023506208814758536,0.7000000089179294,-0.13439892655532834,-0.528488278388977,18.444474948239332,7.154160022735596,1.7981430292129517,24.30239770570236,8.590535868611072,21.066629900465983,13.130541805824285,3,7.789730672384347,10.560849835444326,12,5.665799940853534,4.855610147425259,14,23.438968552062605,1.9228531949694911,11,10.566934276604512,3.460683280510127,20,4.824458166726182,12.822297915004214,22,8.97228375765936,12.340421545896353,18,14.104378485059026,3.6978660869729345,11,19.206492576530316,6.163150350429967,11,5.491362077064178,6.247054992851141,18,4.2122644424945745,4.759771599621427,11,20.2393256940078,13.168771000083066,3,12.184081200519191,2.329915600008106,3,20.137310096502738,10.662796470623945,11,17.50363143405365,2.854097670753932,11,2.502727503930093,11.725755304068551,18,15.186360494285394,4.729214569118116,11,5.528956487236975,11.481665865850799,3,21.289169649224323,2.5159931279111776,24
3,1,0.9894796733575071,3.778910185067795,0.7120090503853026,4.983485873862501,8.479868515790471,,-26.000977000830613,0.8,1.32,1.2000000000000002,2.52,2.2399999999999998,,-1,0.0023424316154652992,0.6999999848203469,-0.10720260052437763,-0.5808882713317872,18.40139513979192,7.2146100997924805,1.7628470659255981,24.302444285389782,8.590530855930076,21.04140869919567,13.117437935303823,3,7.844862602040524,10.554084788278026,12,5.635800051590536,4.8555288825820755,14,23.390711671200314,1.942458429968942,11,10.590981035724818,3.459986273474734,20,4.854449068224862,12.82234786478492,22,9.022819341537328,12.310854878323976,18,14.105838241860408,3.696241475312209,11,19.199148473678196,6.182337616108929,11,5.474090991550973,6.208770406836158,18,4.2122644424945745,4.759771599621427,11,20.20950563721067,13.172051879901446,3,12.16444349746139,2.3410172746950955,3,20.107795148061193,10.657524760536933,11,17.48343695780846,2.8520991593747205,11,2.5108000514788764,11.699591168845114,18,15.160475317369402,4.724501331567646,11,5.540137952899901,11.454505529129714,3,21.275925742848443,2.542911502744621,24
3,1,0.9894796733575071,3.765181967248321,0.7120090503853026,4.91181133040348,8.412686153320019,,-25.955087000830613,0.8,1.32,1.2000000000000002,2.52,2.2399999999999998,,-1,0.0024439405043888535,0.6999999800900335,-0.040887778971822955,-0.6332882642745973,18.36144127471546,7.273128509521484,1.724433422088623,24.302493123346416,8.590528857940917,21.01623229663408,13.104360922411798,3,7.900038351067618,10.547298619412333,12,5.605800052857345,4.855522901330805,14,23.362908777406002,1.9537278157742564,11,10.61490788496217,3.4591108711756857,20,4.884440115552711,12.822418753342793,22,9.073449093775656,12.281224019549137,18,14.107368021028472,3.6945731906317034,11,19.191825196379554,6.201539385501845,11,5.456826274784278,6.170482948365938,18,4.2122644424945745,4.759771599621427,11,20.17967398618185,13.175225609042638,3,12.144658991460684,2.352192379824182,3,20.078222573790658,10.652478691692716,11,17.463265682136466,2.8499136295316525,11,2.518901828551099,11.673404839276328,3,15.134607475282289,4.719502166735867,11,5.551332867116962,11.427335108918886,3,21.26272651799575,2.5698518149747143,24
3,1,0.9894796733575071,3.755186854843011,0.7120090503853026,4.843218726838322,8.348913552852427,,-25.909247000830614,0.8,1.32,1.2000000000000002,2.52,2.2399999999999998,,-1,0.0025551092040295227,0.700000015434875,0.019118528796042047,-0.5808882713317872,18.32474401034684,7.329554557800293,1.6830074787139893,24.302544216190256,8.590529834879746,20.991101962186473,13.091309638592016,3,7.955255184185322,10.54049267963167,12,5.575800313946299,4.855647901474799,14,23.33512956871835,1.964991678809367,11,10.638725147288305,3.4580619354711075,20,4.914431301633604,12.822509807699097,22,9.12416886073773,12.251530522059909,18,14.108982532843878,3.6928812720941697,11,19.184522028168658,6.220755648334037,11,5.439591362377636,6.132182064362061,18,4.2122644424945745,4.759771599621427,11,20.149831861826357,13.178299299612325,3,12.124736851059957,2.363444404818394,3,20.04861458754742,10.647644737784464,11,17.44313375418021,2.8475635108709394,11,2.52703199088671,11.647197885684886,3,15.108764838782845,4.714219268948759,11,5.562540609302425,11.400156355640217,3,21.249509775079982,2.5967835372825325,24
3,1,0.9894796733575071,3.7424145075435846,0.7120090503853026,4.772797868979794,8.28248790306736,,-25.863457000830614,0.8,1.32,1.2000000000000002,2.52,2.2399999999999998,,-1,0.0026726591741661485,0.6999999800900335,0.07288695706474728,-0.528488278388977,18.285163988318185,7.388072967529297,1.6445938348770142,24.302597527450175,8.590533727470499,20.96601924116074,13.078283168288229,3,8.01051059548424,10.53366838690097,12,5.545801918490841,4.8559581108634005,11,23.30737277919663,1.9762506206842696,14,10.662436860223012,3.4568320765263696,20,4.944422619708923,12.822620283658573,22,9.17497503229832,12.221775980984887,18,14.11068355651899,3.6911709080283934,11,19.17723834558067,6.2399864356940675,11,5.422404995803716,6.09385937232288,18,4.2122644424945745,4.759771599621427,11,20.11998037861434,13.18128072709084,3,12.104685270059823,2.3747772952181454,3,20.01897454837022,10.643011376440805,11,17.42304302462842,2.84505180350548,11,2.5351897604438833,11.620971850352973,3,15.08295123998128,4.708652293295118,11,5.573760599666664,11.372970961463624,3,21.236277288993595,2.623707527918032,24
3,1,0.9894796733575071,3.7268895261361727,0.7120090503853026,4.700634963602104,8.213480856949449,,-25.817707000830612,0.8,1.32,1.2000000000000002,2.52,2.2399999999999998,,-1,0.0027952709189389946,0.6999999848203469,0.12107473522870316,-0.47608828544616705,18.242791609364655,7.448523044586182,1.6092978715896606,24.302653023606318,8.590540479678864,20.940985546833897,13.065280610396295,14,8.065802243924317,10.526827148526598,12,5.515806927056531,4.856506242802371,11,23.279637196386613,1.987505219758011,14,10.686046883373944,3.455414047052207,20,4.974414063324421,12.822749464719994,22,9.225864072026447,12.191961902703685,18,14.112472975193729,3.689447291908407,11,19.169973568485286,6.25923175421033,11,5.405281736468432,6.0555084412927265,18,4.2122644424945745,4.759771599621427,11,20.090120636139844,13.184178267275819,3,12.08451261999671,2.386195366580771,3,19.98930565919161,10.638566494589243,11,17.402995274765107,2.84238144205786,11,2.5433744205827202,11.594728248143175,3,15.057170195424034,4.702800145958,11,5.584992297685344,11.345780567945832,3,21.223030769070775,2.650624616722381,24
3,1,0.9894796733575071,3.708640980025877,0.7120090503853026,4.626819300056832,8.141968703082755,,-25.772007000830612,0.8,1.32,1.2000000000000002,2.52,2.2399999999999998,,-1,0.002921873826157632,0.7000000089179294,0.16431353330115459,-0.528488278388977,18.19772417058875,7.510738849639893,1.5772165060043335,24.302710673979934,8.590550038597812,20.916002126123686,13.052301091394282,14,8.121127942467268,10.519970357640746,12,5.485818602269995,4.8573431037610115,11,23.25192165918559,1.998756031984545,14,10.709558895304456,3.4538006992080006,20,5.0044056263184435,12.82289666103551,22,9.27683251185015,12.162089707053934,18,14.11435274371043,3.6877156135948455,11,19.16272715839042,6.278491588490245,11,5.388232297888091,6.017124635264165,18,4.2122644424945745,4.759771599621427,11,20.060253704451075,13.18700073982045,3,12.064227436285483,2.3977032680344914,3,19.95961094814598,10.634297525664154,11,17.38299222365212,2.839555299514403,11,2.5515853149818395,11.568468568073474,3,15.031424981876784,4.696661081943903,11,5.59623520133734,11.318586771294067,3,21.209771861646853,2.6775356058103124,24
3,1,0.9894796733575071,3.6939472080672555,0.7120090503853026,4.555979680905332,8.073667265494405,,-25.72634700083061,0.8,1.32,1.2000000000000002,2.52,2.2399999999999998,,-1,0.0030516083976661313,0.6999999848203469,0.2031861720521201,-0.5808882713317872,18.15569254202545,7.571188926696777,1.54192054271698,24.30277045063007,8.590562354338031,20.891070029621687,13.039343777392402,14,8.17648564751348,10.513099389618358,11,5.455841573878177,4.858516870587532,12,23.224225055805864,2.010003591692543,14,10.732976390425433,3.4519849422062188,20,5.034397302810302,12.823061208410019,22,9.327876947501576,12.132160729709524,18,14.116324854435248,3.685981055350598,11,19.155498616584484,6.297765903543821,11,5.37126371802769,5.9787050150335554,18,4.2122644424945745,4.759771599621427,11,20.0303805990878,13.189757102590757,3,12.04383841117507,2.4093059482999406,3,19.929893230006233,10.630191775022265,11,17.363035532802197,2.8365761939531238,11,2.559821847267903,11.542194275319076,3,15.005718709836806,4.69023279176722,11,5.607488846325114,11.291391127624262,3,21.19650222155296,2.704441130067539,24
3,1,0.9894796733575071,3.6829712084949917,0.7120090503853026,4.488423316597602,8.008747554216596,,-25.68073700083061,0.8,1.32,1.2000000000000002,2.52,2.2399999999999998,,-1,0.0031837916621384015,0.6999999800900335,0.23821672412769848,-0.6332882642745973,18.11683374647014,7.629707336425781,1.5035068988800049,24.302832328277127,8.590577379927966,20.866190092194252,13.026407883921038,14,8.231873449174259,10.506215598575606,11,5.425881913475628,4.86007209029252,12,23.19654632216458,2.021248411578156,14,10.756302675243479,3.4499597007445937,20,5.064389087188872,12.823242467338885,22,9.378994034977586,12.10217622509974,18,14.118391300923536,3.684248790846872,11,19.148287481845433,6.317054646923186,11,5.354379390199138,5.940248293970508,18,4.2122644424945745,4.759771599621427,11,20.000502256856148,13.192456107084105,3,12.023354392402624,2.4210086244822246,3,19.900155070200938,10.626236802056297,11,17.343126809155766,2.8334468976777134,11,2.5680834811231854,11.515906813416226,3,14.980054396085064,4.683512479021091,11,5.618752805282506,11.264195158194712,3,21.1832247925695,2.731339070309824,24
3,1,0.9894796733575071,3.6758568798311764,0.7120090503853026,4.424455205233148,7.9473693105606324,,-25.63516700083061,0.8,1.32,1.2000000000000002,2.52,2.2399999999999998,,-1,0.0033179051208350185,0.700000015434875,0.26986848396602764,-0.5808882713317872,18.081275474116936,7.68613338470459,1.462080955505371,24.302896284610814,8.59059507130838,20.841362927377727,13.013492682302662,14,8.28728956342688,10.499320312214694,11,5.395947088504898,4.862048504656622,12,23.168884446325862,2.0324909694897344,14,10.779540863189187,3.4477178742439802,20,5.094380974101474,12.823439822082417,22,9.430180488354864,12.072137370394996,18,14.120554039173687,3.682523985412232,11,19.141093326039208,6.33635774322377,11,5.337578969474234,5.901754842779308,18,4.2122644424945745,4.759771599621427,11,19.970619518664797,13.195105997261834,3,12.002784386628138,2.4328167541175003,3,19.870398763815626,10.622420758284237,11,17.323267607028914,2.830170148333712,11,2.5763697406186647,11.48960760642406,3,14.95443503636266,4.676496930289211,11,5.630026686970116,11.237000354601525,3,21.16994238831134,2.7582274730698777,24
3,1,0.9894796733575071,3.6658460384700806,0.7120090503853026,4.358768973090037,7.883290540725841,,-25.58964700083061,0.8,1.32,1.2000000000000002,2.52,2.2399999999999998,,-1,0.003453545500122898,0.6999999800900335,0.29854649523136917,-0.528488278388977,18.042804425090832,7.744651794433594,1.423667311668396,24.302962300168726,8.590615387225997,20.816588933514854,13.000597503557943,14,8.342732324793877,10.492414829331073,11,5.366045775711346,4.8644798526344,12,23.1412384654934,2.043731711148933,14,10.802693867707593,3.445252297725833,20,5.1243729584430815,12.823652679775636,22,9.481433077815625,12.042045269739871,18,14.122814946909072,3.6808117964529576,11,19.13391575156451,6.355675097379709,11,5.320858171972884,5.863226738075573,18,4.2122644424945745,4.759771599621427,11,19.940733121196512,13.197714292899708,3,11.982137566898908,2.4447360110840703,3,19.840626332057248,10.618732633156274,11,17.303459429787303,2.8267486616221307,11,2.5846802104965048,11.463298060779954,3,14.928863679022962,4.669182578436124,11,5.641306795095794,11.209807114980885,3,21.156657699235264,2.7851045380421104,24
3,1,0.9894796733575071,3.652954343453387,0.7120090503853026,4.291443602305551,7.81657435068571,,-25.54416700083061,0.8,1.32,1.2000000000000002,2.52,2.2399999999999998,,-1,0.0035904026263879137,0.6999999848203469,0.32460274021417224,-0.5808882713317872,18.001508087913308,7.8051018714904785,1.3883713483810425,24.303030358223648,8.59063828913285,20.79186830987598,12.98772173962933,14,8.39820018031316,10.485500417764062,11,5.336187535893824,4.867392836459654,12,23.11360746322669,2.054971052622306,14,10.82576439271725,3.4425557043264594,20,5.154365035346141,12.823880469571574,22,9.532748628111438,12.011900959031351,18,14.125175780631254,3.679117372585106,11,19.12675438872596,6.375006597809186,11,5.304208486420801,5.8246678494484385,18,4.2122644424945745,4.759771599621427,11,19.910843696341,13.200287664535042,3,11.96142328338344,2.4567722622749595,3,19.810839533439694,10.615162396765758,11,17.28370373072343,2.8231851449649867,11,2.593014456039996,11.43697963541341,3,14.90334350084856,4.661565560621687,11,5.652593012032073,11.182616865457666,3,21.143373298990003,2.8119686065607286,24
3,1,0.9894796733575071,3.6510367248954445,0.7120090503853026,4.240558457760047,7.763415215482289,,-25.49873700083061,0.8,1.32,1.2000000000000002,2.52,2.2399999999999998,,-1,0.003728241452706872,0.5073153944123091,0.34834214730245316,-0.5633221864700318,17.973903143844755,7.847512245178223,1.3605315685272217,24.30310044467945,8.590663741091447,20.767201079504012,12.974864842506117,11,8.453691684642598,10.478578312720403,14,5.3063823798029865,4.870806431363513,12,23.08599056686426,2.0662093825629944,14,10.848754919968243,3.4396206896460098,20,5.184357200170154,12.824122641817826,22,9.58412401722918,11.981705411080691,18,14.12763813140986,3.677445850404117,11,19.119608893172877,6.39435211931243,11,5.287616821005832,5.786083959547331,18,4.2122644424945745,4.759771599621427,11,19.88095177620869,13.202831887514746,3,11.94065107726974,2.46893155720674,3,19.781039884774014,10.611701053216084,11,17.264001916802084,2.8194823125303716,11,2.6013721121474243,11.410653763653329,3,14.87787788394867,4.653641769109295,11,5.663885239396134,11.155431025645791,3,21.130091650215775,2.8388181510108477,24
