episode,task_flag,nearest distance for adult,nearest distance for child,nearest distance for elder,nearest distance for forklift,nearest distance for servicerobot,nearest distance for random_wanderer,reward,safe distance adult,safe distance child,safe distance elder,safe distance forklift,safe distance servicerobot,safe distance random_wanderer,done_reason,vip_velocity,robot_velocity,vip_orientation,robot_orientation,vip_rho,robot_pos_x,robot_pos_y,vip_pos_x,vip_pos_y,ped_pos_x0,ped_pos_y0,ped_behavior0,ped_pos_x1,ped_pos_y1,ped_behavior1,ped_pos_x2,ped_pos_y2,ped_behavior2,ped_pos_x3,ped_pos_y3,ped_behavior3,ped_pos_x4,ped_pos_y4,ped_behavior4,ped_pos_x5,ped_pos_y5,ped_behavior5,ped_pos_x6,ped_pos_y6,ped_behavior6,ped_pos_x7,ped_pos_y7,ped_behavior7,ped_pos_x8,ped_pos_y8,ped_behavior8,ped_pos_x9,ped_pos_y9,ped_behavior9,ped_pos_x10,ped_pos_y10,ped_behavior10,ped_pos_x11,ped_pos_y11,ped_behavior11,ped_pos_x12,ped_pos_y12,ped_behavior12,ped_pos_x13,ped_pos_y13,ped_behavior13,ped_pos_x14,ped_pos_y14,ped_behavior14,ped_pos_x15,ped_pos_y15,ped_behavior15,ped_pos_x16,ped_pos_y16,ped_behavior16,ped_pos_x17,ped_pos_y17,ped_behavior17,ped_pos_x18,ped_pos_y18,ped_behavior18,ped_pos_x19,ped_pos_y19,ped_behavior19
3,2,0.6923755939432203,1.85221660599349,0.9751324710905006,1.7449003939804986,0.8209535246289106,,-160.20258475271342,0.9,1.68,1.2000000000000002,2.52,2.2399999999999998,,-1,1.9668183589232244,0.0,3.102821342297722,-2.4681916872607634,3.9621774993690675,6.145846366882324,14.241706848144531,10.107974807608603,14.26142373670395,6.248869367314833,11.429149994154063,15,14.172159364461486,9.176192354780719,16,6.901248174441279,5.323260532795255,25,14.201534373410253,4.800357165655473,11,15.376136150449934,9.143916631078563,11,8.232255478422848,12.918903824945042,14,6.409127632398437,10.645366038926353,11,13.74359913999107,5.209413358101696,14,15.95816411884187,8.576671129497015,12,7.0749889770788945,6.059692255122347,12,6.200898823955544,5.351625410049661,14,17.23724421244883,6.479054780916315,11,16.110570014581597,3.81654267971106,14,17.60954402915437,13.558036540315657,11,9.755715182258704,3.6881562641927337,14,10.569706095613407,13.253493252109639,12,14.038700328116969,11.219317236061553,11,13.02560325147135,11.137112736765673,11,21.24608241944241,3.589789564242833,11
3,2,0.6923755939432203,1.85221660599349,0.9751324710905006,1.7449003939804986,0.8209535246289106,,-160.4208650244476,0.9,1.68,1.2000000000000002,2.52,2.2399999999999998,,-1,2.1804173794129844,0.0,3.108455136337427,-2.415791575108664,3.9186011753450036,6.145846366882324,14.241706848144531,10.064390401855446,14.262868544480291,6.240051798005752,11.427347088807824,15,14.172159364461486,9.176192354780719,16,6.901248174441279,5.323260532795255,25,14.201534373410253,4.800357165655473,11,15.33018908345326,9.161737662153447,11,8.28262076201962,12.921362323832087,14,6.400310054756003,10.643563131876215,11,13.749185487955813,5.216025662933903,14,15.916281700541028,8.57981166423116,12,7.068759732420336,6.06106846987927,12,6.200303870331444,5.34018254171014,14,17.2561542706258,6.502344470899448,11,16.125950355771018,3.8352280358932878,14,17.63416767544119,13.543994718785854,11,9.784336851256047,3.6821060186189998,14,10.598613724268795,13.24547147142895,12,14.034037020153145,11.243566041757983,11,13.050998976862848,11.129378727394789,11,21.23582188211783,3.615898225975425,11
3,2,0.6923755939432203,1.85221660599349,0.9751324710905006,1.7449003939804986,0.8209535246289106,,-160.58153181177698,0.9,1.68,1.2000000000000002,2.52,2.2399999999999998,,-1,2.3767861460872584,0.7000000038525388,3.1128994992709833,-2.4681916872607634,3.9239920166648585,6.093488693237305,14.195245742797852,10.01687424666061,14.264232306988635,6.2312342286778195,11.42554418355189,15,14.172159364461486,9.176192354780719,16,6.901248174441279,5.323260532795255,25,14.201534373410253,4.800357165655473,11,15.283607268644435,9.179531119982663,11,8.333071971122958,12.923841110905967,14,6.391492477394299,10.641760224977638,11,13.754859310877032,5.222546503144411,14,15.874405717557696,8.58303687280159,12,7.06249770412185,6.062399155114654,12,6.199841495637666,5.328795940190001,14,17.27502427456158,6.5256666258434155,11,16.141308674766268,3.8539203595100133,14,17.658889759066724,13.529896526348912,11,9.812959511720479,3.6760455542682076,14,10.627482055833891,13.23730940107796,12,14.029404545839741,11.267815192263932,11,13.07651037861634,11.12148496812927,11,21.225596167686675,3.6420302349174056,11
3,2,0.6923755939432203,1.85221660599349,0.9751324710905006,1.7449003939804986,0.8209535246289106,,-160.55849181177697,0.9,1.68,1.2000000000000002,2.52,2.2399999999999998,,-1,2.5662721858184345,0.7000000244454879,3.1179397073590644,-2.520591799412863,3.928444171523526,6.038769245147705,14.151590347290039,9.965563160733915,14.265446191638445,6.222416659331714,11.423741278383016,15,14.172159364461486,9.176192354780719,16,6.901248174441279,5.323260532795255,25,14.201534373410253,4.800357165655473,11,15.236575855219439,9.197211340442447,11,8.383604010049469,12.92633867124585,14,6.382674900303098,10.639957318225143,11,13.760619320402242,5.228974435837017,14,15.83253484210608,8.586327725283585,12,7.0562042266302765,6.063683690754782,12,6.199510989101057,5.317467470908642,14,17.293855311821368,6.5490202550150745,11,16.156646448536137,3.87261733025365,14,17.683707030533803,13.515743580934634,11,9.84158337784908,3.6699748321203214,14,10.656309871863362,13.229005366953643,12,14.024796411203589,11.292070860999353,11,13.102123591004828,11.113433121120565,11,21.21540675327901,3.668185378866963,11
3,2,0.6923755939432203,1.85221660599349,0.9751324710905006,1.7449003939804986,0.8209535246289106,,-160.53547181177697,0.9,1.68,2.0999999999999996,2.52,2.2399999999999998,,-1,2.7489723225165337,0.6999999975136709,3.123355445771417,-2.5729919115649627,3.9318337746428953,5.981838703155518,14.110860824584961,9.910592858223469,14.26644880760071,6.213599089968088,11.421938373298074,18,14.172159364461486,9.176192354780719,16,6.901248174441279,5.323260532795255,25,14.201534373410253,4.800357165655473,11,15.189276202011577,9.21469929254291,11,8.434212325428755,12.928853439373059,18,6.373857323472546,10.638154411613458,11,13.766464218627801,5.235308146805666,18,15.790667898979356,8.589668233383659,18,7.049880588344787,6.0649214283426955,12,6.199311714173344,5.306198876538439,14,17.31264835371029,6.572404470553083,11,16.171965121163055,3.891316674838749,14,17.70861633478507,13.501537390327401,11,9.870208669730744,3.663893824082686,14,10.685096368337499,13.22055920921705,12,14.020205612421439,11.316338922021174,11,13.12782597895945,11.105225846446055,11,21.20525500080481,3.6943634221865196,11
3,2,0.6923755939432203,1.85221660599349,0.9751324710905006,1.7449003939804986,0.8209535246289106,,-160.51247181177698,0.9,1.68,2.0999999999999996,2.52,2.2399999999999998,,-1,2.9249574036873023,0.6999999794424746,3.1289854131114154,-2.6253920237170623,3.9340325323237364,5.922852993011475,14.073168754577637,9.852098360396244,14.267186300863628,6.2047815205875745,11.42013546829405,18,14.172159364461486,9.176192354780719,16,6.902120534954653,5.325443051667318,25,14.201534373410253,4.800357165655473,11,15.141885082632077,9.231922845803584,11,8.484892850659481,12.93138380638876,18,6.365039746893153,10.6363515051375,11,13.77239270646548,5.241546438304039,18,15.748803939869529,8.593045932125953,18,7.0453298058374,6.066953526346033,12,6.199053293929865,5.297005822255727,14,17.331403976554988,6.5958181158118965,11,16.187266099753863,3.9100161667368902,14,17.733614612040242,13.487279357627745,14,9.898835613300566,3.6578025136475074,11,10.713841139428952,13.211972120381665,12,14.015624773010273,11.340624839242857,11,13.153606059570432,11.096866570384957,11,21.195142156871206,3.720564111769742,11
3,2,0.6923755939432203,1.85221660599349,0.9751324710905006,1.7449003939804986,0.8209535246289106,,-160.489491811777,0.9,1.68,2.0999999999999996,2.52,2.2399999999999998,,-1,2.9999999999999996,0.6999999922402156,3.1347095353512993,-2.6777921358691614,3.9367909426153513,5.861973762512207,14.038618087768555,9.79209978305118,14.267599284683861,6.195963951190779,11.418332563368045,18,14.172159364461486,9.176192354780719,16,6.903838967430815,5.329690206768458,25,14.201534373410253,4.800357165655473,11,15.094574166492905,9.248817410725916,11,8.535641951420631,12.933928125458888,18,6.356222170555778,10.634548598792373,11,13.778403489273954,5.247688217536141,18,15.70694277071276,8.59645803382012,18,7.0424660658568,6.069770981271592,12,6.198744440654175,5.289811537606078,14,17.350122681097528,6.619260140082983,11,16.202550746422638,3.928713622545144,14,17.75869889340765,13.472970781503715,14,9.927464440192264,3.6517008965948414,11,10.742544157390684,13.203246484607963,12,14.011046292344401,11.364933598783217,11,13.179453393641325,11.088359261709407,11,21.18506935427351,3.746787174866331,11
3,2,0.6923755939432203,1.85221660599349,0.9751324710905006,1.7449003939804986,0.8209535246289106,,-160.46654181177698,0.9,0.96,2.0999999999999996,2.52,2.2399999999999998,,-1,3.0,0.7000000264558524,3.140600640877037,-2.7301922480212615,3.941339593399251,5.799368858337402,14.007303237915039,9.732099813914957,14.267658805434982,6.1871463817782875,11.416529658517259,12,14.172159364461486,9.176192354780719,16,6.9063829640958385,5.335889112872377,25,14.201534373410253,4.800357165655473,11,15.047509517528082,9.265326442415773,11,8.565602638202876,12.935463445393996,18,6.347404594451613,10.632745692573357,11,13.78449528397782,5.253732486684555,18,15.66508446281237,8.599905058748858,18,7.041200015169707,6.073361420663944,12,6.198395682669091,5.284545477747776,14,17.368804903962623,6.642729591755805,11,16.217820377502424,3.9474069022205933,14,17.783866300544165,13.458612861162342,14,9.95609538770369,3.645588981427668,11,10.771205749393753,13.194385722585622,12,14.006462492117604,11.389269675924421,11,13.205358472164233,11.079708232709214,11,21.175037612710568,3.773032324276124,11
3,2,0.6923755939432203,1.85221660599349,0.9751324710905006,1.7449003939804986,0.8209535246289106,,-160.44361181177698,0.9,0.96,2.0999999999999996,2.52,2.2399999999999998,,-1,2.9999999999999996,0.7000000166885464,-3.135681579350146,-2.782592360173361,3.9474110426652587,5.7352094650268555,13.979310989379883,9.67210086347692,14.267304143058082,6.178328812350664,11.414726753738996,12,14.172159364461486,9.176192354780719,16,6.909736123182312,5.343932765786937,25,14.201534373410253,4.800357165655473,11,15.000876272799903,9.28126919199899,18,8.565602638202876,12.935463445393996,11,6.338587018572178,10.63094278647591,11,13.790666828532569,5.259678356725143,18,15.623228610114818,8.603381769278071,18,7.041439541484623,6.0777099620775505,12,6.198020078584715,5.281141229489422,14,17.38744672859206,6.666234534517962,11,16.23307665741242,3.966094998840619,14,17.809112643820953,13.444208478259876,14,9.984728698687865,3.639466790418254,11,10.799362927104612,13.185807041766756,12,14.001471755497024,11.413408683466818,11,13.231309022749793,11.07093025343281,11,21.165063483448176,3.79931850800835,11
3,2,0.6923755939432203,1.85221660599349,0.9751324710905006,1.7449003939804986,0.8209535246289106,,-160.42070181177698,0.9,0.96,2.0999999999999996,2.52,2.2399999999999998,,-1,3.0,0.7000000241195761,-3.1295661931454433,-2.8265135923968714,3.954748943775354,5.669672012329102,13.954717636108398,9.612105203837785,14.266582572872585,6.169511242908451,11.412923849030658,12,14.172159364461486,9.176192354780719,16,6.913884381976015,5.35372068647435,25,14.201534373410253,4.800357165655473,11,14.954828154968617,9.296630838048275,18,8.565602638202876,12.935463445393996,11,6.329769442909301,10.62913988049565,18,13.796917069968767,5.265525179510892,18,15.581375926496321,8.60689642361001,11,7.0430937851035385,6.082800909931776,12,6.197630778895027,5.279533837664448,14,17.40604671007729,6.689772602588979,11,16.248320616730762,3.9847765357967675,14,17.83443531422645,13.429758622353718,14,10.013364622140262,3.633334359925163,11,10.827016761747057,13.177457460139497,12,13.996115651399256,11.437366719934248,11,13.25729267410364,11.062059474385835,11,21.155146105810715,3.8256443046251634,11
3,2,0.6923755939432203,1.85221660599349,0.9751324710905006,1.7449003939804986,0.8209535246289106,,-160.397811811777,0.9,0.96,2.0999999999999996,2.52,2.2399999999999998,,-1,2.9999999999999996,0.6999999618736159,-3.1234408119092056,-2.8565447966205046,3.9629677697509544,5.603117942810059,13.933025360107422,9.552115089587351,14.265493522236751,6.1606936734521724,11.411120944389742,12,14.172159364461486,9.176192354780719,16,6.918814464975923,5.365159178636354,25,14.201534373410253,4.800357165655473,11,14.909507317073109,9.311402413021355,18,8.565602638202876,12.935463445393996,11,6.320951867455111,10.627336974628356,18,13.803244993757117,5.2712723433583415,18,15.539527330971007,8.610459424269797,11,7.046077672469026,6.088618733938446,12,6.197237859070897,5.279658285315211,14,17.42460505747589,6.713343510539242,11,16.263553066316568,4.003450170452203,14,17.859831795851715,13.415264161528324,14,10.04200341208941,3.6271917413736765,11,10.85417395585855,13.169292448828738,12,13.990428554054729,11.461157884333971,11,13.28329747480189,11.053124095726957,11,21.145284581431437,3.852008351887259,11
3,2,0.6923755939432203,1.85221660599349,0.9751324710905006,1.7449003939804986,0.8209535246289106,,-160.37495181177698,0.9,0.96,2.0999999999999996,2.52,2.2399999999999998,,-1,3.0,0.6999999708233803,-3.1173829059449694,-2.9089449087726043,3.9717037196460874,5.535942554473877,13.913341522216797,9.492132673424818,14.26404107933871,6.151876103982333,11.409318039813835,12,14.172159364461486,9.176192354780719,16,6.924512769160719,5.378161211911807,25,14.201534373410253,4.800357165655473,11,14.865042525894935,9.325581817543307,18,8.565602638202876,12.935463445393996,11,6.312134292202025,10.625534068869964,18,13.809649616792415,5.27691926746057,18,15.497683954242097,8.614083199244279,11,7.050312892365644,6.095147699187913,12,6.196848269428069,5.281449690774738,14,17.443121986001064,6.73694697040767,11,16.27877464966197,4.022114604179491,14,17.885299677911547,13.400725875708709,14,10.070645327525808,3.621039001417596,11,10.880845536005905,13.161274700198316,12,13.98443862261771,11.484794661611694,11,13.309312268825668,11.044147124498028,11,21.135477971864415,3.8784093869701404,11
3,2,0.6923755939432203,1.85221660599349,0.9751324710905006,1.7449003939804986,0.8209535246289106,,-160.35211181177698,0.9,0.96,2.0999999999999996,2.52,2.2399999999999998,,-1,3.0,0.7000000064833094,-3.1114436634568245,-2.961345020924704,3.981101909801062,5.467828273773193,13.897202491760254,9.432159941550005,14.262232413935942,6.143058534499419,11.40751513530061,12,14.172159364461486,9.176192354780719,16,6.930964734133884,5.392646046025707,25,14.201534373410253,4.800357165655473,11,14.821547332486256,9.339176065442492,18,8.565602638202876,12.935463445393996,11,6.30331671714274,10.623731163216554,18,13.816129980810029,5.282465396379432,18,15.455847030578594,8.61778073078806,11,7.05572660419342,6.102370875144975,12,6.196467592230593,5.284844385345264,14,17.461597715986606,6.760582692551667,11,16.293985868727475,4.040768575240701,14,17.910836641641612,13.386144460994476,14,10.09929063209352,3.6148762220850665,11,10.907045714646847,13.153373097173837,12,13.978168760348252,11.508288219999864,11,13.335326910656104,11.035147049375379,11,21.1257253029704,3.904846240530622,11
3,2,0.6923755939432203,1.85221660599349,0.9751324710905006,1.7449003939804986,0.8209535246289106,,-160.32929181177698,0.9,0.96,2.0999999999999996,2.52,2.2399999999999998,,-1,3.0,0.7000000193328972,-3.1057060399807783,-3.003982845936911,3.9909334801026994,5.398962497711182,13.884653091430664,9.372198574208138,14.260079679497784,6.134240965003898,11.40571223084783,12,14.172159364461486,9.176192354780719,16,6.937673186110427,5.408616622433063,25,14.201534373410253,4.800357165655473,11,14.779117725387422,9.352205656413801,18,8.565602638202876,12.935463445393996,11,6.29449914227022,10.621928257664353,18,13.822685146710903,5.287910194750827,18,15.41401759954108,8.621562082427463,11,7.062732216890843,6.110191857938563,12,6.19610077766871,5.289780514507715,14,17.480032471870953,6.784250386466609,11,16.30918710927611,4.059410852066388,14,17.936440449437487,13.371520533660691,14,10.12793959377802,3.608703500895894,11,10.932790946299011,13.1455618332262,12,13.971637497875953,11.531648640943047,11,13.361332366204012,11.026138455457357,11,21.116025569902103,3.9313178308274996,11
3,1,0.6923755939432203,1.85221660599349,0.9751324710905006,1.7449003939804986,0.8209535246289106,,-160.306501811777,0.9,0.96,2.0999999999999996,2.52,2.2399999999999998,,-1,2.9999999999999996,0.6999999895467504,-3.1002475690291282,-3.0563829580890105,4.000956274022903,5.329624176025391,13.87505054473877,9.312249850715649,14.257599681375103,6.125423395496223,11.40390932645333,12,14.172159364461486,9.176192354780719,16,6.944629041753528,5.425982883905311,25,14.201534373410253,4.800357165655473,11,14.737829908856344,9.364711203025141,18,8.565602638202876,12.935463445393996,11,6.2856815675776865,10.62012535220972,18,13.829314188942787,5.293253142682867,18,15.372195958187588,8.625428635885392,11,7.071261105231879,6.118612554737146,12,6.195749871266265,5.296196649408075,14,17.498426481308652,6.807949761491548,14,16.324378664913358,4.078040227224782,11,17.962108935808065,13.356854633864335,14,10.156592484539333,3.6025209508688545,11,10.958099174739335,13.137819649059185,12,13.964859774420114,11.554885097384867,11,13.387320724846944,11.017132589750458,11,21.106377742313658,3.9578231579141163,11
3,1,0.6923755939432203,1.85221660599349,0.9751324710905006,1.7449003939804986,0.8209535246289106,,-160.442411811777,0.9,1.08,2.0999999999999996,2.52,2.2399999999999998,,-1,3.0,0.699999998844492,-3.0949259504719526,-3.10878307024111,4.011025279263249,5.259878158569336,13.86909294128418,9.252315173633582,14.254800695463068,6.116605825976828,11.402106422115034,16,14.172159364461486,9.176192354780719,12,6.951829513268993,5.444672713967688,25,14.201534373410253,4.800357165655473,11,14.697740750604344,9.376758811592472,18,8.565602638202876,12.935463445393996,18,6.27686399305861,10.618322446849152,18,13.836016191289083,5.298493731201464,11,15.330381200384416,8.629368934225006,11,7.081241880219234,6.127620815718043,12,6.195416384627246,5.304033025313314,14,17.516779974470833,6.8316805273559815,14,16.339560759244428,4.096655512267235,11,17.987839999785685,13.342147229108615,14,10.185249580013691,3.596328700665836,12,10.982989260150097,13.130129168665075,11,13.957847609173566,11.578005994919344,11,13.413285147237374,11.008137880146258,11,21.096780769621994,3.984361298147133,11
3,2,0.6923755939432203,1.85221660599349,0.9751324710905006,1.7449003939804986,0.8209535246289106,,-160.442411811777,0.9,1.08,2.0999999999999996,2.52,2.2399999999999998,,-1,2.9999999999999996,0.0,-3.0902238970439844,3.122002124786377,3.9510867833231416,5.259878158569336,13.86909294128418,9.192394320027535,14.251719925723176,6.107788256446133,11.400303517830933,16,14.172159364461486,9.176192354780719,12,6.9592750817356865,5.464630240857425,25,14.201534373410253,4.800357165655473,11,14.658892393380706,9.388439287619306,18,8.565602638202876,12.935463445393996,18,6.2680464187067,10.61651954157927,18,13.842790243904883,5.303631457750639,11,15.28857131047535,8.63336055381295,11,7.092603338877357,6.137192430089714,12,6.195101245630191,5.313231034128192,14,17.535093183560157,6.855442394551503,14,16.354733565798927,4.115255533547569,11,18.01363159849639,13.32739871751695,14,10.213911159195833,3.5901268946572635,12,11.007480554665692,13.122476325370556,11,13.950610667496266,11.601019085221813,11,13.4392197717722,10.999160406662892,11,21.087233585124235,4.010931398247738,11
3,2,0.6923755939432203,1.85221660599349,0.9751324710905006,1.7449003939804986,0.8209535246289106,,-160.472411811777,0.9,1.08,2.0999999999999996,2.52,2.2399999999999998,,-1,2.9999999999999996,0.0,-3.0860591872557186,3.0696020126342773,3.89113913864318,5.259878158569336,13.86909294128418,9.132486816558375,14.248389630366916,6.098970686904542,11.398500613599094,16,14.172159364461486,9.176192354780719,12,6.966967515256979,5.485812764398595,25,14.201534373410253,4.800357165655473,11,14.621319274992715,9.39985938736604,18,8.565602638202876,12.935463445393996,18,6.259228844515898,10.614716636396821,18,13.849635442608886,5.30866582119778,11,15.24676397617602,8.637378851951103,11,7.105276169402246,6.14729332791543,12,6.194804961531357,5.323733934664688,14,17.55336634255096,6.87923507452379,14,16.369897225520027,4.133839129013452,11,18.03948174164745,13.312609430958604,14,10.242577505253157,3.5839156940922807,12,11.031592600397657,13.114849875129837,11,13.943156730021673,11.623931558856958,11,13.465119599799175,10.990204322807402,11,21.077735110116794,4.037532670268793,11
3,2,0.6923755939432203,1.85221660599349,0.9751324710905006,1.7449003939804986,0.8209535246289106,,-160.449701811777,0.9,1.08,2.0999999999999996,2.52,2.2399999999999998,,-1,2.9999999999999996,0.7000000191884035,-3.0823618297639737,3.122002124786377,3.900190146774276,5.190059661865234,13.874128341674805,9.072592035840382,14.244837858722933,6.090153117352443,11.396697709417653,16,14.172159364461486,9.176192354780719,12,6.97490894859422,5.508187250811106,25,14.201534373410253,4.800357165655473,11,14.585054359560067,9.411129053977684,18,8.565602638202876,12.935463445393996,18,6.250411270480364,10.612913731298663,18,13.856550890466579,5.313596316222714,11,15.20495767641953,8.641407899209907,11,7.119193387470562,6.157882025711842,12,6.1945280387636075,5.335487816276616,14,17.571599687139262,6.903058279700487,14,16.385051861834324,4.15240514594902,11,18.065388486742727,13.29777963805938,14,10.271248903966276,3.5776952754059335,12,11.055303745718398,13.107195908826359,11,13.935492078107165,11.646750125837901,11,13.491021553315354,10.981317312079016,11,21.068284256943763,4.064164386596224,11
3,2,0.6923755939432203,1.85221660599349,0.9751324710905006,1.7449003939804986,0.8209535246289106,,-160.427021811777,0.9,1.08,2.0999999999999996,2.52,2.2399999999999998,,-1,3.0,0.7000000205964028,-3.079185508805826,-3.10878307024111,3.909766211418926,5.120073318481445,13.875499725341797,9.012708838819814,14.241095860104112,6.081335547790213,11.394894805284816,16,14.172159364461486,9.176192354780719,12,6.983101735033142,5.531727005249686,25,14.201534373410253,4.800357165655473,11,14.550132174144334,9.422349555678332,18,8.565602638202876,12.935463445393996,18,6.2415936965944745,10.611110826281779,18,13.863535803706235,5.318422502343231,11,15.163152473008811,8.645448306235371,11,7.134290009539724,6.168912747728668,12,6.194271453220264,5.348441768522874,14,17.58979368716937,6.9269115461994675,14,16.400197487959097,4.170952581490107,11,18.091350062166565,13.28290954176137,14,10.299925643860641,3.571465831335108,12,11.078645396841212,13.099519591322387,11,13.927615995918455,11.669479245580751,11,13.51691435556553,10.972489496606803,11,21.058880059735337,4.090825887389378,11
3,2,0.6923755939432203,1.85221660599349,0.9751324710905006,1.7449003939804986,0.8209535246289106,,-160.404361811777,0.9,1.08,2.0999999999999996,2.52,2.2399999999999998,,-1,3.0,0.7000000169473212,-3.0763841869276565,-3.0845692793475554,3.9196619970882227,5.050110816955566,13.87320327758789,8.952836359312796,14.237186123955826,6.0725179782182135,11.39309190119885,16,14.172159364461486,9.176192354780719,12,6.991537300560626,5.556438155120928,25,14.201534373410253,4.800357165655473,11,14.516587744748328,9.43360545511455,18,8.565602638202876,12.935463445393996,18,6.232776122852812,10.609307921343255,18,13.870589384054272,5.323143892171265,11,15.12133049547348,8.649311221737593,11,7.150502693048167,6.180338660309709,12,6.1940367988819585,5.362547489252915,14,17.60794876220083,6.9507944524373775,14,16.41533416247732,4.1894804034285,11,18.117364703181003,13.267999289862606,14,10.328608016063031,3.565227570152091,12,11.101645508000008,13.091825286134013,11,13.91952904336605,11.692123653821357,11,13.542788632972332,10.96371249074796,11,21.04952153367724,4.11751655692158,11
3,2,0.6923755939432203,1.85221660599349,0.9751324710905006,1.7449003939804986,0.8209535246289106,,-160.381721811777,0.9,1.08,2.0999999999999996,2.52,2.2399999999999998,,-1,2.9999999999999996,0.699999969563125,-3.073899705803891,-3.0899620691882537,3.9296360085339908,4.980224609375,13.869214057922363,8.892973778237929,14.233127648118463,6.063700408636793,11.39128899715809,16,14.172159364461486,9.176192354780719,12,7.000218836192549,5.582299388818162,25,14.201534373410253,4.800357165655473,11,14.484454254746698,9.444947917860675,18,8.565602638202876,12.935463445393996,18,6.223958549250155,10.607505016480284,18,13.877710823787794,5.3277599571394845,11,15.079499772698629,8.653078256815292,11,7.167769238958461,6.192113823291729,12,6.193825938867232,5.3777586647645155,14,17.626065290668233,6.9747066116049785,14,16.430461988828,4.207987557223985,11,18.143388102153352,13.25307338400424,14,10.35729631374112,3.5589807152539095,12,11.124329390758028,13.084116999996201,11,13.911232643731912,11.714688338323823,11,13.568636545710937,10.954979078525193,11,21.040207677640147,4.144235820203004,11
3,2,0.6923755939432203,1.85221660599349,0.9751324710905006,1.7449003939804986,0.8209535246289106,,-160.359101811777,0.9,1.08,2.0999999999999996,2.52,2.2399999999999998,,-1,3.0,0.6259410362911867,-3.0716459063431625,-3.037561957036154,3.9321927750580543,4.9177141189575195,13.865983963012695,8.833120496157719,14.228934264843089,6.054882839046286,11.389486093160926,16,14.172159364461486,9.176192354780719,12,7.009150839372577,5.609288771409525,25,14.201534373410253,4.800357165655473,11,14.453751373902138,9.456408711737332,18,8.565602638202876,12.935463445393996,18,6.215140975781475,10.60570211169016,18,13.884899307122582,5.332270132886237,11,15.03769502847563,8.65683027980595,11,7.186029134007981,6.204195916110115,12,6.193640846277376,5.394030787433518,14,17.644143614643294,6.998647667597136,14,16.44558108655978,4.226472956415522,11,18.169406886000864,13.238139434531199,14,10.385990831535322,3.552725504832159,12,11.146720344518663,13.07639873936406,11,13.902728791087798,11.737178594354427,11,13.594451456613156,10.946282990917277,11,21.030937439249524,4.170983106339788,11
3,2,0.6923755939432203,1.85221660599349,0.9751324710905006,1.7449003939804986,0.8209535246289106,,-160.336511811777,0.9,1.08,2.0999999999999996,2.52,2.2399999999999998,,-1,2.9999999999999996,0.6999999897137522,-3.0696193099311655,-3.0899620691882537,3.9422011496495397,4.848092555999756,13.858715057373047,8.773275835260327,14.224619592069441,6.046065269447017,11.387683189205807,16,14.172159364461486,9.176192354780719,12,7.018339007601877,5.637382696515922,25,14.201534373410253,4.800357165655473,11,14.424477683847513,9.46800146550204,18,8.565602638202876,12.935463445393996,18,6.206323402441926,10.603899206970278,18,13.892154009533428,5.3366738254037385,11,14.99603081386743,8.660637457519748,11,7.205223835257512,6.216547407601884,12,6.193483380209804,5.41132095594358,14,17.662184038045112,7.022617295947405,14,16.460691611509404,4.244935500303189,11,18.195421112216017,13.22319754729452,14,10.414691865006064,3.5464621916036276,12,11.168840150627931,13.068674795999534,11,13.894019841191607,11.759600176508249,11,13.620227729040883,10.93761872966888,11,21.02170974241445,4.197757872805165,11
3,2,0.6923755939432203,1.85221660599349,0.9751324710905006,1.7449003939804986,0.8209535246289106,,-160.313941811777,0.9,1.08,2.0999999999999996,2.52,2.2399999999999998,,-1,3.0,0.7000000165256416,-3.0660158426321105,-3.0899620691882537,3.9618610406839228,4.70818567276001,13.855155944824219,8.65361076814313,14.215660760894949,6.028430130223432,11.384077381415784,16,14.172159364461486,9.176192354780719,25,7.037510837046601,5.696778825755244,12,14.201534373410253,4.800357165655473,11,14.370089372099518,9.491570113454056,18,8.565602638202876,12.935463445393996,18,6.188688256131721,10.600293397731273,18,13.90685871479737,5.3451592776128205,11,14.913567269311017,8.668628544658917,11,7.246195249943007,6.241934468838618,12,6.193257814665365,5.448791505767083,14,17.698152244943675,7.070641099942671,14,16.490887792516798,4.281787604417009,11,18.247435950473378,13.193290084062227,14,10.47211466264186,3.5339123389922027,12,11.212347982919365,13.053229508721909,11,13.875996981776128,11.804263953212672,11,13.671645798640206,10.920366799923242,11,21.003377609630043,4.251387862892612,11
3,2,0.6923755939432203,1.85221660599349,0.9751324710905006,1.7449003939804986,0.8209535246289106,,-160.291391811777,0.9,1.08,2.0999999999999996,2.52,2.2399999999999998,,-1,2.9999999999999996,0.699999969243517,-3.064588914727074,-3.037561957036154,3.971812899766275,4.638278961181641,13.851543426513672,8.593788568843657,14.211045101674264,6.019612560599707,11.382274477578052,16,14.172159364461486,9.176192354780719,25,7.047508379056101,5.7280231039268985,12,14.201534373410253,4.800357165655473,11,14.344858754661882,9.503513694994592,18,8.565602638202876,12.935463445393996,18,6.1798706831522345,10.598490493207397,18,13.914306998965076,5.349239763606081,11,14.873008045528666,8.67279583843115,11,7.2678676785542065,6.254920238917105,12,6.1931885989587325,5.468904325643065,14,17.716080498263587,7.094694741926037,14,16.505973985917006,4.30017496196102,11,18.27343650976511,13.178324427501817,14,10.500837017790358,3.527626375971922,12,11.233774795082835,13.045519376270484,11,13.866688315354923,11.826521665991777,11,13.6972798901157,10.911770967590366,11,20.99427096026402,4.278242181613383,11
